6250550999,seattle
6250550999,washington
6250550999,seattleartmuseum
4423739780,seattle
4423739780,tagged
4423739780,2010
4423739780,countryunitedstates
4423739780,continentnorthamerica
4423739780,statesuswashington
8650303003,seattle
8650303003,sea
8650303003,bird
8650303003,geotagged
8650303003,aquarium
8650303003,washington
8650303003,killdeer
8650303003,wa
8650303003,plover
8650303003,seattleaquarium
8650303003,鳥
8650303003,shorebird
8650303003,鳥類
8650303003,charadriusvociferus
8650303003,シアトル
8650303003,チドリ科
8650303003,フタオビチドリ
8650303003,族館
8650303003,geo:lat=4760745
8650303003,geo:lon=12234237000000002
6251080276,seattle
6251080276,washington
6251080276,puyallup
6251080276,seattleartmuseum
6251080276,originofthemoon
4423743732,seattle
4423743732,tagged
4423743732,2010
4423743732,countryunitedstates
4423743732,continentnorthamerica
4423743732,statesuswashington
4449972929,seattle
4449972929,city
4449972929,travel
4449972929,vacation
4449972929,urban
4449972929,usa
4449972929,holiday
4449972929,aquarium
4449972929,washington
4449972929,unitedstates
4449972929,unitedstatesofamerica
4449972929,pacificnorthwest
4449972929,northamerica
4449972929,washingtonstate
4449972929,pacificcoast
4449972929,seattleaquarium
6804451264,field
6804451264,washington
6804451264,university
6804451264,track
6804451264,state
6804451264,boise
4422957893,seattle
4422957893,tagged
4422957893,2010
4422957893,countryunitedstates
4422957893,continentnorthamerica
4422957893,peoplefmadam
4422957893,statesuswashington
6251077638,seattle
6251077638,washington
6251077638,seattleartmuseum
6951667587,seattle
6951667587,lake
6951667587,observation
6951667587,boats
6951667587,dock
6951667587,space
6951667587,union
6951667587,deck
6951667587,needle
6951667587,views
6951667587,spaceneedle
6249965709,seattle
6249965709,usa
6249965709,seattlewawashingtonstate
6804451002,field
6804451002,washington
6804451002,university
6804451002,track
6804451002,state
6804451002,boise
5246503077,vera
5246503077,theveraproject
5246503077,veracity
5246503077,seattlecenterdec2010
5247105642,vera
5247105642,theveraproject
5247105642,veracity
5247105642,seattlecenterdec2010
3666107234,seattle
3666107234,doug
3666107234,calvin
