6950559457,field
6950559457,washington
6950559457,university
6950559457,track
6950559457,state
6950559457,boise
6804448082,field
6804448082,washington
6804448082,university
6804448082,track
6804448082,state
6804448082,boise
6804448576,field
6804448576,washington
6804448576,university
6804448576,track
6804448576,state
6804448576,boise
6804451002,field
6804451002,washington
6804451002,university
6804451002,track
6804451002,state
6804451002,boise
6885196942,seattle
6885196942,cruise
6885196942,lake
6885196942,lakeunion
6885196942,woodenboat
6885196942,1928
6885196942,allurecruise
8650303003,seattle
8650303003,sea
8650303003,bird
8650303003,geotagged
8650303003,aquarium
8650303003,washington
8650303003,killdeer
8650303003,wa
8650303003,plover
8650303003,seattleaquarium
8650303003,鳥
8650303003,shorebird
8650303003,鳥類
8650303003,charadriusvociferus
8650303003,シアトル
8650303003,チドリ科
8650303003,フタオビチドリ
8650303003,族館
8650303003,geo:lat=4760745
8650303003,geo:lon=12234237000000002
4449972929,seattle
4449972929,city
4449972929,travel
4449972929,vacation
4449972929,urban
4449972929,usa
4449972929,holiday
4449972929,aquarium
4449972929,washington
4449972929,unitedstates
4449972929,unitedstatesofamerica
4449972929,pacificnorthwest
4449972929,northamerica
4449972929,washingtonstate
4449972929,pacificcoast
4449972929,seattleaquarium
3666107234,seattle
3666107234,doug
3666107234,calvin
6885166724,seattle
6885166724,cruise
6885166724,lake
6885166724,lakeunion
6885166724,woodenboat
6885166724,1928
6885166724,allurecruise
8063879242,seattle
8063879242,washington
8063879242,sam
8063879242,smithtower
8063879242,chineseroom
7031290817,seattle
7031290817,cruise
7031290817,lake
7031290817,lakeunion
7031290817,woodenboat
7031290817,1928
7031290817,allurecruise
6804451264,field
6804451264,washington
6804451264,university
6804451264,track
6804451264,state
6804451264,boise
3584813317,seattle
3584813317,bw
3584813317,film
3584813317,skyscraper
3584813317,35mm
3584813317,canonae1program
3584813317,kodaktmax400
3584813317,pioneersquare
3584813317,columbiatower
