4943149705,seattle
4943149705,uw
4943149705,campus
4943149705,statues
4943149705,georgewashington
4943149705,universityofwashington
4943149705,georgewashingtonstatue
8650291371,seattle
8650291371,sea
8650291371,geotagged
8650291371,aquarium
8650291371,washington
8650291371,underwater
8650291371,sealife
8650291371,unknown
8650291371,wa
8650291371,seattleaquarium
8650291371,生物
8650291371,シアトル
8650291371,水中
8650291371,族館
8650291371,geo:lat=4760745
8650291371,geo:lon=12234237000000002
6213360074,seattle
6213360074,flowers
6213360074,summer
6213360074,flower
6213360074,macro
6213360074,uw
6213360074,floral
6213360074,campus
6213360074,botanical
6213360074,washington
6213360074,blossom
6213360074,bloom
6213360074,blooms
6213360074,universityofwashington
6213360074,universitydistrict
6213360074,udistrict
6213360074,flowersfloral
8650299177,seattle
8650299177,sea
8650299177,geotagged
8650299177,aquarium
8650299177,washington
8650299177,underwater
8650299177,sealife
8650299177,wa
8650299177,seattleaquarium
8650299177,生物
8650299177,シアトル
8650299177,水中
8650299177,族館
8650299177,geo:lat=4760745
8650299177,geo:lon=12234237000000002
5965996109,seattle
5965996109,england
5965996109,sports
5965996109,train
5965996109,washington
5965996109,football
5965996109,soccer
5965996109,wayne
5965996109,friendly
5965996109,match
5965996109,celebrities
5965996109,qwestfield
5965996109,practice
5965996109,warmup
5965996109,manchesterunited
5965996109,federico
5965996109,rooney
5965996109,mls
5965996109,waynerooney
5965996109,seattlesounders
5965996109,canon40d
5965996109,federicomacheda
5965996109,macheda
5965996109,canon70200f28isii
5965996109,centurylinkfield
5965996109,rooneyautograph
4739777366,pasta
4739777366,pikemarket
3586586797,seattle
3586586797,flower
3586586797,volonteerpark
3665664805,seattle
3665664805,jared
3665664805,reese
3665664805,dancefloor
3665664805,noddy
3665664805,sadcore
