8651401568,sea
8651401568,bird
8651401568,geotagged
8651401568,aquarium
8651401568,killdeer
8651401568,plover
8651401568,seattleaquarium
8651401568,鳥
8651401568,鳥類
8651401568,charadriusvociferus
8651401568,シアトル
8651401568,チドリ科
8651401568,フタオビチドリ
8651401568,族館
8651401568,鳥類　shorebird
8651401568,geo:lat=4760745
8651401568,geo:lon=12234237000000002
8650303003,sea
8650303003,bird
8650303003,geotagged
8650303003,aquarium
8650303003,killdeer
8650303003,plover
8650303003,seattleaquarium
8650303003,鳥
8650303003,shorebird
8650303003,鳥類
8650303003,charadriusvociferus
8650303003,シアトル
8650303003,チドリ科
8650303003,フタオビチドリ
8650303003,族館
8650303003,geo:lat=4760745
8650303003,geo:lon=12234237000000002
7031262621,cruise
7031262621,lake
7031262621,lakeunion
7031262621,woodenboat
7031262621,1928
7031262621,allurecruise
3378164678,architecture
3378164678,library
3378164678,elevator
3378164678,remkoolhaas
3378164678,seattlepubliclibrary
3378164678,spl
3378164678,koolhaas
3378164678,seattlecentrallibrary
3378164678,libslibs
3378164678,librariesandlibrarians
5188897152,smithtower
7031256137,cruise
7031256137,lake
7031256137,lakeunion
7031256137,woodenboat
7031256137,1928
7031256137,allurecruise
3679773017,railroad
3679773017,rail
3679773017,trains
3679773017,bnsf
3679773017,kingstreetstation
3679773017,kingststation
3975151792,wedding
3975151792,uw
3975151792,cathedral
3975151792,suzzallolibrary
