6820829575,skyline
6820829575,sunrise
6820829575,landscape
6820829575,dawn
6820829575,cityscape
6820829575,spaceneedle
6820829575,kerrypark
6820829575,mtrainier
4944502918,50mm
4944502918,prime
4944502918,nikon
4944502918,nightshot
4944502918,queenanne
4944502918,d70s
4944502918,nikond70s
4944502918,spaceneedle
4944502918,kerrypark
4944502918,washingtonstate
4944502918,hdr
3379588040,red
3379588040,reflection
3379588040,architecture
3379588040,stairs
3379588040,reflections
3379588040,stair
3379588040,library
3379588040,stairway
3379588040,remkoolhaas
3379588040,seattlepubliclibrary
3379588040,spl
3379588040,koolhaas
3379588040,seattlecentrallibrary
3379588040,libslibs
3379588040,librariesandlibrarians
3377347357,red
3377347357,architecture
3377347357,library
3377347357,remkoolhaas
3377347357,seattlepubliclibrary
3377347357,spl
3377347357,koolhaas
3377347357,seattlecentrallibrary
3377347357,libslibs
3377347357,librariesandlibrarians
3973595205,trip
3973595205,work
3973595205,09
3973595205,niall
4422921455,tagged
4422921455,countryunitedstates
4422921455,continentnorthamerica
4422921455,statesuswashington
3585545688,spaceneedle
3585545688,lakeunion
3585545688,takeoff
3585545688,floatplane
3585545688,eveningmagazine
4450296934,garage
4450296934,seattleflickrites
4450296934,strobist
4450296934,uwgarage11
4450296934,uwgarage100320
4450296934,mse100320
4450296934,garageshoot11
6821447259,landmark
6821447259,nighttime
6821447259,spaceneedle
3680483847,bird
3680483847,water
3680483847,aquarium
3680483847,puffin
3680483847,seattleaquarium
3680483847,tuftedpuffin
3680483847,fraterculacirrhata
3680483847,fratercula
5287851540,neumos
5287851540,tricky
5287851540,davelichterman
5287851540,lastfm:event=1690390
