6950560059,field
6950560059,university
6950560059,track
6950560059,state
6950560059,boise
6804449490,field
6804449490,university
6804449490,track
6804449490,state
6804449490,boise
6950561329,field
6950561329,university
6950561329,track
6950561329,state
6950561329,boise
6950561133,field
6950561133,university
6950561133,track
6950561133,state
6950561133,boise
6804449946,field
6804449946,university
6804449946,track
6804449946,state
6804449946,boise
6804450788,field
6804450788,university
6804450788,track
6804450788,state
6804450788,boise
6950560253,field
6950560253,university
6950560253,track
6950560253,state
6950560253,boise
6950563315,field
6950563315,university
6950563315,track
6950563315,state
6950563315,boise
6950561503,field
6950561503,university
6950561503,track
6950561503,state
6950561503,boise
6804450620,field
6804450620,university
6804450620,track
6804450620,state
6804450620,boise
6950563091,field
6950563091,university
6950563091,track
6950563091,state
6950563091,boise
3710225860,goofy
3710225860,mariners
3710225860,safecofield
3710225860,majors
3710225860,homeplate
3710225860,momson
3710225860,firstbaseballgame
6804452550,field
6804452550,university
6804452550,track
6804452550,state
6804452550,boise
6950559829,field
6950559829,university
6950559829,track
6950559829,state
6950559829,boise
