8063879242,sam
8063879242,smithtower
8063879242,chineseroom
3371355187,skyline
3371355187,architecture
3371355187,skyscrapers
3371355187,terracotta
3371355187,pacificnorthwest
3371355187,neoclassical
3371355187,smithtower
3371355187,seattlewa
3371355187,kingcountywa
8399532022,inkwell
8399532022,foursquare:venue=4bbcb9d08a4fb713020f3c9d
4739316845,pikemarket
8063878200,sam
8063878200,smithtower
8063878200,chineseroom
8063877377,smithtower
8063877377,chineseroom
5639362546,holga
5639362546,kodak
5639362546,tmax
5639362546,400iso
6249601354,blackandwhite
6249601354,bw
6249601354,signs
6249601354,blackwhite
6249601354,downtown
6249601354,protest
6249601354,westlake
6249601354,protester
6249601354,protesters
6249601354,protestsigns
6249601354,ows
6249601354,westlakepark
6249601354,occupy
6249601354,occupyseattle
6249097673,blackandwhite
6249097673,bw
6249097673,blackwhite
6249097673,downtown
6249097673,protest
6249097673,westlake
6249097673,protester
6249097673,protesters
6249097673,ows
6249097673,westlakepark
6249097673,occupy
6249097673,occupyseattle
3541272102,bw
3541272102,blackwhite
3541272102,baseball
3541272102,redsox
3541272102,mariners
3541272102,safeco
3541272102,safecofield
3541272102,bostonredsox
3541272102,seattlemariners
3382412871,1909
3382412871,alaskayukonpacificexposition
3382412871,aype
3382412871,franknowell
3382412871,frankhnowell
6249092975,blackandwhite
6249092975,bw
6249092975,signs
6249092975,blackwhite
6249092975,downtown
6249092975,protest
6249092975,westlake
6249092975,protester
6249092975,protesters
6249092975,protestsigns
6249092975,ows
6249092975,westlakepark
6249092975,occupy
6249092975,occupyseattle
